0.707666039466858,-0.457077592611313,-0.151116237044334,1.81617510318756,-0.288842350244522,-0.737454354763031,-0.770959794521332,0.169634819030762,-0.262311100959778,0.0745296478271484,0.018155574798584,-0.0787436962127686,0.331681966781616,0.336456298828125,1.4099999666214,33.6399993896484,-1.25999999046326,-15.6199998855591,-0.879999995231628,0.389999985694885,0.129999995231628,0.710202217102051,-0.461010992527008,-0.150001555681229,1.81644093990326,-0.290036797523499,-0.732468843460083,-0.765865325927734,0.253617763519287,-0.393339991569519,0.111468136310577,0.0265836715698242,-0.119444727897644,0.4985511302948,0.509446859359741
0.710202217102051,-0.461010992527008,-0.150001555681229,1.81644093990326,-0.290036797523499,-0.732468843460083,-0.765865325927734,0.253617763519287,-0.393339991569519,0.111468136310577,0.0265836715698242,-0.119444727897644,0.4985511302948,0.509446859359741,1.51999998092651,34.5900001525879,-1.01999998092651,-16.0100002288818,-0.819999992847443,0.330000013113022,0.200000002980232,0.711893379688263,-0.463658362627029,-0.149258852005005,1.81663036346436,-0.290912181138992,-0.729146957397461,-0.762480318546295,0.169116258621216,-0.264737010002136,0.0742703676223755,0.0189423561096191,-0.0875383615493774,0.332188606262207,0.338500738143921
0.711893379688263,-0.463658362627029,-0.149258852005005,1.81663036346436,-0.290912181138992,-0.729146957397461,-0.762480318546295,0.169116258621216,-0.264737010002136,0.0742703676223755,0.0189423561096191,-0.0875383615493774,0.332188606262207,0.338500738143921,1.30999994277954,35.1199989318848,-1.16999995708466,-15.9200000762939,-0.920000016689301,0.370000004768372,0.239999994635582,0.714446306228638,-0.467681229114532,-0.148173570632935,1.81691408157349,-0.292302995920181,-0.724207580089569,-0.757401168346405,0.255292654037476,-0.402286648750305,0.108528137207031,0.0283718109130859,-0.139081478118896,0.493937730789185,0.507915019989014
0.714446306228638,-0.467681229114532,-0.148173570632935,1.81691408157349,-0.292302995920181,-0.724207580089569,-0.757401168346405,0.255292654037476,-0.402286648750305,0.108528137207031,0.0283718109130859,-0.139081478118896,0.493937730789185,0.507915019989014,0.990000009536743,35.439998626709,-1.57000005245209,-16.1100006103516,-0.769999980926514,0.109999999403954,0.239999994635582,0.716155290603638,-0.470367014408112,-0.147444933652878,1.81711101531982,-0.293145686388016,-0.720901012420654,-0.754062235355377,0.1708984375,-0.26857852935791,0.0728636980056763,0.0196933746337891,-0.0842690467834473,0.330656766891479,0.333893299102783
0.716155290603638,-0.470367014408112,-0.147444933652878,1.81711101531982,-0.293145686388016,-0.720901012420654,-0.754062235355377,0.1708984375,-0.26857852935791,0.0728636980056763,0.0196933746337891,-0.0842690467834473,0.330656766891479,0.333893299102783,1.20000004768372,35.0099983215332,-1.47000002861023,-15.7799997329712,-0.769999980926514,0.330000013113022,0.200000002980232,0.718706786632538,-0.47435536980629,-0.146344289183617,1.81739985942841,-0.294342160224915,-0.715939402580261,-0.749017119407654,0.255149602890015,-0.39883553981781,0.110064446926117,0.0288844108581543,-0.11964738368988,0.496160984039307,0.504511594772339
0.718706786632538,-0.47435536980629,-0.146344289183617,1.81739985942841,-0.294342160224915,-0.715939402580261,-0.749017119407654,0.255149602890015,-0.39883553981781,0.110064446926117,0.0288844108581543,-0.11964738368988,0.496160984039307,0.504511594772339,1.51999998092651,34.3699989318848,-1.22000002861023,-15.4799995422363,-0.819999992847443,0.280000001192093,0.200000002980232,0.72039932012558,-0.476984828710556,-0.145634844899178,1.81758642196655,-0.295139849185944,-0.712602078914642,-0.745608329772949,0.169253349304199,-0.262945890426636,0.0709444284439087,0.0186562538146973,-0.0797688961029053,0.33373236656189,0.340878963470459
0.72039932012558,-0.476984828710556,-0.145634844899178,1.81758642196655,-0.295139849185944,-0.712602078914642,-0.745608329772949,0.169253349304199,-0.262945890426636,0.0709444284439087,0.0186562538146973,-0.0797688961029053,0.33373236656189,0.340878963470459,1.62000000476837,34.060001373291,-1.12000000476837,-15.039999961853,-0.879999995231628,0.330000013113022,0.259999990463257,0.722930371761322,-0.480943769216537,-0.144585326313972,1.81787014007568,-0.29636088013649,-0.70763373374939,-0.740510284900665,0.253105163574219,-0.395894050598145,0.104951858520508,0.0283718109130859,-0.122103095054626,0.496834516525269,0.509804487228394
0.722930371761322,-0.480943769216537,-0.144585326313972,1.81787014007568,-0.29636088013649,-0.70763373374939,-0.740510284900665,0.253105163574219,-0.395894050598145,0.104951858520508,0.0283718109130859,-0.122103095054626,0.496834516525269,0.509804487228394,1.4099999666214,34.7999992370605,-1.21000003814697,-15.4300003051758,-0.879999995231628,0.129999995231628,0.280000001192093,0.724624156951904,-0.483600109815598,-0.143888667225838,1.81808388233185,-0.297215819358826,-0.704340755939484,-0.737115204334259,0.169378519058228,-0.265634059906006,0.0696659088134766,0.0213742256164551,-0.0854939222335815,0.329297780990601,0.339508056640625
0.724624156951904,-0.483600109815598,-0.143888667225838,1.81808388233185,-0.297215819358826,-0.704340755939484,-0.737115204334259,0.169378519058228,-0.265634059906006,0.0696659088134766,0.0213742256164551,-0.0854939222335815,0.329297780990601,0.339508056640625,1.20000004768372,35.4300003051758,-1.12000000476837,-15.6800003051758,-0.819999992847443,0.150000005960464,0.280000001192093,0.727159082889557,-0.487622976303101,-0.142766281962395,1.81844925880432,-0.298584163188934,-0.699365615844727,-0.732075154781342,0.253492593765259,-0.402286648750305,0.112238526344299,0.0365376472473145,-0.136834383010864,0.497514009475708,0.504004955291748
0.727159082889557,-0.487622976303101,-0.142766281962395,1.81844925880432,-0.298584163188934,-0.699365615844727,-0.732075154781342,0.253492593765259,-0.402286648750305,0.112238526344299,0.0365376472473145,-0.136834383010864,0.497514009475708,0.504004955291748,1.20000004768372,35.8600006103516,-1.26999998092651,-15.6800003051758,-0.829999983310699,0.389999985694885,0.219999998807907,0.728845119476318,-0.490299761295319,-0.14201720058918,1.81869971752167,-0.299424767494202,-0.696055591106415,-0.728695333003998,0.168603658676147,-0.267678499221802,0.0749081373214722,0.0250458717346191,-0.0840604305267334,0.331002473831177,0.337982177734375
0.728845119476318,-0.490299761295319,-0.14201720058918,1.81869971752167,-0.299424767494202,-0.696055591106415,-0.728695333003998,0.168603658676147,-0.267678499221802,0.0749081373214722,0.0250458717346191,-0.0840604305267334,0.331002473831177,0.337982177734375,1.10000002384186,35.9700012207031,-1.30999994277954,-15.4799995422363,-0.920000016689301,0.330000013113022,0.239999994635582,0.731388986110687,-0.494289457798004,-0.140908896923065,1.8190450668335,-0.300611019134521,-0.691066741943359,-0.723607540130615,0.25438666343689,-0.398969650268555,0.110830366611481,0.0345349311828613,-0.118625164031982,0.498884916305542,0.508779287338257
0.731388986110687,-0.494289457798004,-0.140908896923065,1.8190450668335,-0.300611019134521,-0.691066741943359,-0.723607540130615,0.25438666343689,-0.398969650268555,0.110830366611481,0.0345349311828613,-0.118625164031982,0.498884916305542,0.508779287338257,1.10000002384186,34.9099998474121,-1.57000005245209,-15.0900001525879,-0.920000016689301,0.259999990463257,0.259999990463257,0.733940482139587,-0.49822661280632,-0.139828711748123,1.81933903694153,-0.301846444606781,-0.686084747314453,-0.718523383140564,0.255149602890015,-0.393715500831604,0.108018517494202,0.0293970108032227,-0.123542547225952,0.498199462890625,0.508415699005127
0.733940482139587,-0.49822661280632,-0.139828711748123,1.81933903694153,-0.301846444606781,-0.686084747314453,-0.718523383140564,0.255149602890015,-0.393715500831604,0.108018517494202,0.0293970108032227,-0.123542547225952,0.498199462890625,0.508415699005127,0.889999985694885,35.0200004577637,-1.50999999046326,-14.9899997711182,-0.970000028610229,0.239999994635582,0.239999994635582,0.73563677072525,-0.500877916812897,-0.139103904366493,1.81952810287476,-0.302676796913147,-0.682790040969849,-0.715172469615936,0.169628858566284,-0.265130400657654,0.0724807381629944,0.0189065933227539,-0.0830352306365967,0.329470634460449,0.335091352462769
0.73563677072525,-0.500877916812897,-0.139103904366493,1.81952810287476,-0.302676796913147,-0.682790040969849,-0.715172469615936,0.169628858566284,-0.265130400657654,0.0724807381629944,0.0189065933227539,-0.0830352306365967,0.329470634460449,0.335091352462769,1.30999994277954,35.5499992370605,-1.12000000476837,-15.2399997711182,-0.920000016689301,0.519999980926514,0.330000013113022,0.738142430782318,-0.504876434803009,-0.137996882200241,1.81985795497894,-0.304006218910217,-0.677848994731903,-0.710122168064117,0.250566005706787,-0.39985179901123,0.110702216625214,0.0329852104187012,-0.132942199707031,0.494104623794556,0.505030155181885
0.738142430782318,-0.504876434803009,-0.137996882200241,1.81985795497894,-0.304006218910217,-0.677848994731903,-0.710122168064117,0.250566005706787,-0.39985179901123,0.110702216625214,0.0329852104187012,-0.132942199707031,0.494104623794556,0.505030155181885,1.73000001907349,36.1800003051758,-0.930000007152557,-15.6700000762939,-0.730000019073486,0.409999996423721,0.259999990463257,0.739801645278931,-0.507564723491669,-0.13727205991745,1.82008183002472,-0.304928719997406,-0.674523591995239,-0.706723511219025,0.165921449661255,-0.268828868865967,0.0724822282791138,0.0223875045776367,-0.0922501087188721,0.332540273666382,0.339865684509277
0.739801645278931,-0.507564723491669,-0.13727205991745,1.82008183002472,-0.304928719997406,-0.674523591995239,-0.706723511219025,0.165921449661255,-0.268828868865967,0.0724822282791138,0.0223875045776367,-0.0922501087188721,0.332540273666382,0.339865684509277,1.73000001907349,36.3899993896484,-0.980000019073486,-15.7200002670288,-0.680000007152557,0.370000004768372,0.239999994635582,0.741460859775543,-0.510236442089081,-0.136562585830688,1.82029640674591,-0.305769324302673,-0.671208560466766,-0.703333497047424,0.165921449661255,-0.267171859741211,0.0709474086761475,0.0214576721191406,-0.0840604305267334,0.33150315284729,0.339001417160034
0.741460859775543,-0.510236442089081,-0.136562585830688,1.82029640674591,-0.305769324302673,-0.671208560466766,-0.703333497047424,0.165921449661255,-0.267171859741211,0.0709474086761475,0.0214576721191406,-0.0840604305267334,0.33150315284729,0.339001417160034,1.4099999666214,36.2799987792969,-1.46000003814697,-15.2799997329712,-0.829999983310699,0.349999994039536,0.310000002384186,0.743980407714844,-0.514214515686035,-0.135499060153961,1.82058668136597,-0.306965827941895,-0.666228175163269,-0.698237240314484,0.251954793930054,-0.397807359695435,0.106352567672729,0.0290274620056152,-0.119650363922119,0.498038530349731,0.509625673294067
0.743980407714844,-0.514214515686035,-0.135499060153961,1.82058668136597,-0.306965827941895,-0.666228175163269,-0.698237240314484,0.251954793930054,-0.397807359695435,0.106352567672729,0.0290274620056152,-0.119650363922119,0.498038530349731,0.509625673294067,1.4099999666214,35.1100006103516,-1.16999995708466,-14.5100002288818,-0.779999971389771,0.239999994635582,0.200000002980232,0.746501207351685,-0.518144071102142,-0.134407371282578,1.82083463668823,-0.308172553777695,-0.661290526390076,-0.693195521831512,0.252079963684082,-0.392955541610718,0.109168887138367,0.0247955322265625,-0.120672583580017,0.493764877319336,0.504171848297119
0.746501207351685,-0.518144071102142,-0.134407371282578,1.82083463668823,-0.308172553777695,-0.661290526390076,-0.693195521831512,0.252079963684082,-0.392955541610718,0.109168887138367,0.0247955322265625,-0.120672583580017,0.493764877319336,0.504171848297119,1.4099999666214,35.2200012207031,-1.07000005245209,-14.8500003814697,-0.779999971389771,0.150000005960464,0.150000005960464,0.748192429542542,-0.520788967609406,-0.133681282401085,1.82103276252747,-0.308990657329559,-0.657970309257507,-0.68980884552002,0.169122219085693,-0.264489650726318,0.0726088881492615,0.0198125839233398,-0.0818103551864624,0.332021713256836,0.338667631149292
0.748192429542542,-0.520788967609406,-0.133681282401085,1.82103276252747,-0.308990657329559,-0.657970309257507,-0.68980884552002,0.169122219085693,-0.264489650726318,0.0726088881492615,0.0198125839233398,-0.0818103551864624,0.332021713256836,0.338667631149292,1.30999994277954,35.5400009155273,-1.12000000476837,-15.039999961853,-0.730000019073486,0.409999996423721,0.239999994635582,0.749892592430115,-0.523442804813385,-0.132956475019455,1.82125520706177,-0.309868097305298,-0.654633045196533,-0.686401724815369,0.170016288757324,-0.265383720397949,0.0724807381629944,0.0222444534301758,-0.0877439975738525,0.333726406097412,0.340712070465088
0.749892592430115,-0.523442804813385,-0.132956475019455,1.82125520706177,-0.309868097305298,-0.654633045196533,-0.686401724815369,0.170016288757324,-0.265383720397949,0.0724807381629944,0.0222444534301758,-0.0877439975738525,0.333726406097412,0.340712070465088,1.30999994277954,36.2799987792969,-1.32000005245209,-15.0900001525879,-0.779999971389771,0.300000011920929,0.239999994635582,0.752450525760651,-0.527460515499115,-0.131854578852654,1.82159125804901,-0.311222076416016,-0.649666309356689,-0.681337952613831,0.255793333053589,-0.401771068572998,0.110189616680145,0.0336050987243652,-0.135397911071777,0.496673583984375,0.506377220153809
0.752450525760651,-0.527460515499115,-0.131854578852654,1.82159125804901,-0.311222076416016,-0.649666309356689,-0.681337952613831,0.255793333053589,-0.401771068572998,0.110189616680145,0.0336050987243652,-0.135397911071777,0.496673583984375,0.506377220153809,1.10000002384186,36.5,-1.57000005245209,-15.0500001907349,-0.769999980926514,0.259999990463257,0.259999990463257,0.754158437252045,-0.530138552188873,-0.131092697381973,1.82181000709534,-0.312070906162262,-0.646346151828766,-0.677952826023102,0.170791149139404,-0.26780366897583,0.0761881470680237,0.0218749046325684,-0.0848829746246338,0.332015752792358,0.338512659072876
0.754158437252045,-0.530138552188873,-0.131092697381973,1.82181000709534,-0.312070906162262,-0.646346151828766,-0.677952826023102,0.170791149139404,-0.26780366897583,0.0761881470680237,0.0218749046325684,-0.0848829746246338,0.332015752792358,0.338512659072876,1.4099999666214,36.2799987792969,-1.22000002861023,-14.5100002288818,-0.829999983310699,0.259999990463257,0.180000007152557,0.756689488887787,-0.534120500087738,-0.129981830716133,1.82210791110992,-0.313287883996964,-0.64141857624054,-0.672926604747772,0.253105163574219,-0.398194789886475,0.111086666584015,0.0297904014587402,-0.121697783470154,0.492757558822632,0.502622127532959
0.756689488887787,-0.534120500087738,-0.129981830716133,1.82210791110992,-0.313287883996964,-0.64141857624054,-0.672926604747772,0.253105163574219,-0.398194789886475,0.111086666584015,0.0297904014587402,-0.121697783470154,0.492757558822632,0.502622127532959,1.4099999666214,35.439998626709,-1.12000000476837,-14.5600004196167,-0.720000028610229,0.259999990463257,0.239999994635582,0.758378148078918,-0.536750018596649,-0.129268527030945,1.82231748104095,-0.314099848270416,-0.638091504573822,-0.669544994831085,0.168865919113159,-0.262951850891113,0.0713303685188293,0.0209569931030273,-0.0811964273452759,0.332707166671753,0.338160991668701
0.758378148078918,-0.536750018596649,-0.129268527030945,1.82231748104095,-0.314099848270416,-0.638091504573822,-0.669544994831085,0.168865919113159,-0.262951850891113,0.0713303685188293,0.0209569931030273,-0.0811964273452759,0.332707166671753,0.338160991668701,1.62000000476837,35.6500015258789,-1.12000000476837,-14.5100002288818,-0.829999983310699,0.280000001192093,0.150000005960464,0.76090145111084,-0.540729403495789,-0.128226697444916,1.82264852523804,-0.315316796302795,-0.633114695549011,-0.664447069168091,0.252330303192139,-0.39793848991394,0.104182958602905,0.033104419708252,-0.121694803237915,0.497680902481079,0.509792566299438
0.76090145111084,-0.540729403495789,-0.128226697444916,1.82264852523804,-0.315316796302795,-0.633114695549011,-0.664447069168091,0.252330303192139,-0.39793848991394,0.104182958602905,0.033104419708252,-0.121694803237915,0.497680902481079,0.509792566299438,1.4099999666214,36.2799987792969,-1.22000002861023,-14.6000003814697,-0.879999995231628,0.370000004768372,0.280000001192093,0.762600362300873,-0.543393433094025,-0.127496793866158,1.82288134098053,-0.316192179918289,-0.629796206951141,-0.661050081253052,0.169891119003296,-0.266402959823608,0.072990357875824,0.0232815742492676,-0.0875383615493774,0.331848859786987,0.339698791503906
0.762600362300873,-0.543393433094025,-0.127496793866158,1.82288134098053,-0.316192179918289,-0.629796206951141,-0.661050081253052,0.169891119003296,-0.266402959823608,0.072990357875824,0.0232815742492676,-0.0875383615493774,0.331848859786987,0.339698791503906,1.62000000476837,36.9199981689453,-0.920000016689301,-14.6999998092651,-0.819999992847443,0.259999990463257,0.180000007152557,0.765123844146729,-0.547418892383575,-0.126385942101479,1.82323026657104,-0.317564576864243,-0.624832928180695,-0.655981242656708,0.252348184585571,-0.402545928955078,0.111085176467896,0.0348925590515137,-0.137239694595337,0.496327877044678,0.506883859634399
0.765123844146729,-0.547418892383575,-0.126385942101479,1.82323026657104,-0.317564576864243,-0.624832928180695,-0.655981242656708,0.252348184585571,-0.402545928955078,0.111085176467896,0.0348925590515137,-0.137239694595337,0.496327877044678,0.506883859634399,1.30999994277954,37.0200004577637,-1.26999998092651,-14.5600004196167,-0.779999971389771,0.259999990463257,0.259999990463257,0.766829073429108,-0.550087988376617,-0.125634282827377,1.82345652580261,-0.318384796380997,-0.621543288230896,-0.652625262737274,0.170522928237915,-0.266909599304199,0.0751659274101257,0.0226259231567383,-0.082021951675415,0.328963994979858,0.335597991943359
0.766829073429108,-0.550087988376617,-0.125634282827377,1.82345652580261,-0.318384796380997,-0.621543288230896,-0.652625262737274,0.170522928237915,-0.266909599304199,0.0751659274101257,0.0226259231567383,-0.082021951675415,0.328963994979858,0.335597991943359,1.20000004768372,36.810001373291,-1.41999995708466,-14.8000001907349,-0.769999980926514,0.330000013113022,0.219999998807907,0.769390821456909,-0.554069936275482,-0.124560497701168,1.82377982139587,-0.319587409496307,-0.616547584533691,-0.647520422935486,0.256174802780151,-0.398194789886475,0.107378512620926,0.0323295593261719,-0.120261311531067,0.499570369720459,0.510483980178833
0.769390821456909,-0.554069936275482,-0.124560497701168,1.82377982139587,-0.319587409496307,-0.616547584533691,-0.647520422935486,0.256174802780151,-0.398194789886475,0.107378512620926,0.0323295593261719,-0.120261311531067,0.499570369720459,0.510483980178833,0.779999971389771,35.9700012207031,-1.85000002384186,-14.460000038147,-0.870000004768372,0.370000004768372,0.239999994635582,0.771970510482788,-0.558009684085846,-0.123480297625065,1.82405209541321,-0.320804387331009,-0.611562252044678,-0.642444670200348,0.257968902587891,-0.393974781036377,0.108020007610321,0.0272274017333984,-0.121697783470154,0.498533248901367,0.507575273513794
0.771970510482788,-0.558009684085846,-0.123480297625065,1.82405209541321,-0.320804387331009,-0.611562252044678,-0.642444670200348,0.257968902587891,-0.393974781036377,0.108020007610321,0.0272274017333984,-0.121697783470154,0.498533248901367,0.507575273513794,0.889999985694885,36.4900016784668,-1.51999998092651,-14.2200002670288,-0.819999992847443,0.300000011920929,0.239999994635582,0.773670673370361,-0.560644268989563,-0.12274656444788,1.82424008846283,-0.321624577045441,-0.608262538909912,-0.63906317949295,0.170016288757324,-0.263458490371704,0.0733733177185059,0.0187993049621582,-0.0820189714431763,0.329971313476562,0.338149070739746
0.773670673370361,-0.560644268989563,-0.12274656444788,1.82424008846283,-0.321624577045441,-0.608262538909912,-0.63906317949295,0.170016288757324,-0.263458490371704,0.0733733177185059,0.0187993049621582,-0.0820189714431763,0.329971313476562,0.338149070739746,1.20000004768372,36.7000007629395,-1.01999998092651,-14.0200004577637,-0.920000016689301,0.300000011920929,0.219999998807907,0.776185095310211,-0.564653217792511,-0.121663816273212,1.82452142238617,-0.322968304157257,-0.603307783603668,-0.634036719799042,0.251442193984985,-0.4008948802948,0.108274817466736,0.0281333923339844,-0.134372711181641,0.49547553062439,0.502645969390869
0.776185095310211,-0.564653217792511,-0.121663816273212,1.82452142238617,-0.322968304157257,-0.603307783603668,-0.634036719799042,0.251442193984985,-0.4008948802948,0.108274817466736,0.0281333923339844,-0.134372711181641,0.49547553062439,0.502645969390869,1.51999998092651,37.2299995422363,-1.12000000476837,-14.3599996566772,-0.879999995231628,0.5,0.180000007152557,0.777864873409271,-0.567329943180084,-0.120949238538742,1.82473349571228,-0.323878467082977,-0.600006282329559,-0.63066029548645,0.167977809906006,-0.267672538757324,0.0714577734470367,0.021207332611084,-0.0910162925720215,0.330150127410889,0.337642431259155
0.777864873409271,-0.567329943180084,-0.120949238538742,1.82473349571228,-0.323878467082977,-0.600006282329559,-0.63066029548645,0.167977809906006,-0.267672538757324,0.0714577734470367,0.021207332611084,-0.0910162925720215,0.330150127410889,0.337642431259155,1.62000000476837,37.2400016784668,-1.22000002861023,-14.460000038147,-0.920000016689301,0.519999980926514,0.219999998807907,0.779530346393585,-0.570004165172577,-0.120228260755539,1.82495856285095,-0.324696600437164,-0.596677482128143,-0.627258241176605,0.166547298431396,-0.267422199249268,0.0720977783203125,0.0225067138671875,-0.0818133354187012,0.332880020141602,0.340205430984497
0.779530346393585,-0.570004165172577,-0.120228260755539,1.82495856285095,-0.324696600437164,-0.596677482128143,-0.627258241176605,0.166547298431396,-0.267422199249268,0.0720977783203125,0.0225067138671875,-0.0818133354187012,0.332880020141602,0.340205430984497,1.51999998092651,37.0299987792969,-1.21000003814697,-14.0200004577637,-0.819999992847443,0.389999985694885,0.219999998807907,0.782037317752838,-0.573969542980194,-0.119121253490448,1.8252500295639,-0.325889021158218,-0.591698944568634,-0.622172296047211,0.250697135925293,-0.396537780761719,0.110700726509094,0.029146671295166,-0.119242072105408,0.497853755950928,0.508594512939453
0.782037317752838,-0.573969542980194,-0.119121253490448,1.8252500295639,-0.325889021158218,-0.591698944568634,-0.622172296047211,0.250697135925293,-0.396537780761719,0.110700726509094,0.029146671295166,-0.119242072105408,0.497853755950928,0.508594512939453,1.73000001907349,36.0699996948242,-0.930000007152557,-13.5799999237061,-0.819999992847443,0.300000011920929,0.219999998807907,0.784538865089417,-0.57792329788208,-0.118035957217216,1.82551598548889,-0.327122330665588,-0.586735665798187,-0.617108464241028,0.250154733657837,-0.395375490188599,0.108529627323151,0.0265955924987793,-0.123330950737,0.496327877044678,0.506383180618286
0.784538865089417,-0.57792329788208,-0.118035957217216,1.82551598548889,-0.327122330665588,-0.586735665798187,-0.617108464241028,0.250154733657837,-0.395375490188599,0.108529627323151,0.0265955924987793,-0.123330950737,0.496327877044678,0.506383180618286,1.51999998092651,36.5999984741211,-0.930000007152557,-13.6800003051758,-0.730000019073486,0.129999995231628,0.239999994635582,0.786228835582733,-0.580560505390167,-0.117306038737297,1.82571911811829,-0.327926099300385,-0.583430826663971,-0.613742232322693,0.168997049331665,-0.263720750808716,0.0729918479919434,0.0203132629394531,-0.0803768634796143,0.330483913421631,0.336623191833496
0.786228835582733,-0.580560505390167,-0.117306038737297,1.82571911811829,-0.327926099300385,-0.583430826663971,-0.613742232322693,0.168997049331665,-0.263720750808716,0.0729918479919434,0.0203132629394531,-0.0803768634796143,0.330483913421631,0.336623191833496,1.30999994277954,37.0299987792969,-1.21000003814697,-13.8800001144409,-0.819999992847443,0.479999989271164,0.219999998807907,0.788776576519012,-0.584569275379181,-0.116216920316219,1.82607841491699,-0.329243272542953,-0.578467547893524,-0.608647704124451,0.25477409362793,-0.400876998901367,0.108911842107773,0.0359296798706055,-0.131717324256897,0.496327877044678,0.509452819824219
0.788776576519012,-0.584569275379181,-0.116216920316219,1.82607841491699,-0.329243272542953,-0.578467547893524,-0.608647704124451,0.25477409362793,-0.400876998901367,0.108911842107773,0.0359296798706055,-0.131717324256897,0.496327877044678,0.509452819824219,1.10000002384186,37.7599983215332,-1.37000000476837,-14.2200002670288,-0.720000028610229,0.349999994039536,0.349999994039536,0.790480434894562,-0.587253749370575,-0.115457594394684,1.82632887363434,-0.330135107040405,-0.575138807296753,-0.605269610881805,0.170385837554932,-0.268447399139404,0.0759325921535492,0.0250458717346191,-0.0891834497451782,0.332874059677124,0.337809324264526
0.790480434894562,-0.587253749370575,-0.115457594394684,1.82632887363434,-0.330135107040405,-0.575138807296753,-0.605269610881805,0.170385837554932,-0.268447399139404,0.0759325921535492,0.0250458717346191,-0.0891834497451782,0.332874059677124,0.337809324264526,1.30999994277954,37.7700004577637,-1.25999999046326,-14.0299997329712,-0.680000007152557,0.349999994039536,0.280000001192093,0.792167842388153,-0.589934468269348,-0.114699549973011,1.82655894756317,-0.330969572067261,-0.571811676025391,-0.601896405220032,0.168740749359131,-0.268071889877319,0.0758044421672821,0.0230073928833008,-0.0834465026855469,0.33271312713623,0.337320566177368
0.792167842388153,-0.589934468269348,-0.114699549973011,1.82655894756317,-0.330969572067261,-0.571811676025391,-0.601896405220032,0.168740749359131,-0.268071889877319,0.0758044421672821,0.0230073928833008,-0.0834465026855469,0.33271312713623,0.337320566177368,1.30999994277954,37.2400016784668,-1.37000000476837,-13.7799997329712,-0.769999980926514,0.239999994635582,0.219999998807907,0.794716894626617,-0.593901038169861,-0.113593809306622,1.8268529176712,-0.332168072462082,-0.566851854324341,-0.596842885017395,0.254905223846436,-0.39665699005127,0.110574066638947,0.0293970108032227,-0.119850039482117,0.49598217010498,0.505352020263672
0.794716894626617,-0.593901038169861,-0.113593809306622,1.8268529176712,-0.332168072462082,-0.566851854324341,-0.596842885017395,0.254905223846436,-0.39665699005127,0.110574066638947,0.0293970108032227,-0.119850039482117,0.49598217010498,0.505352020263672,1.4099999666214,36.810001373291,-1.41999995708466,-13.4899997711182,-0.720000028610229,0.219999998807907,0.310000002384186,0.796405494213104,-0.596540749073029,-0.112886898219585,1.82704341411591,-0.332978010177612,-0.563552021980286,-0.593497157096863,0.168859958648682,-0.263971090316772,0.0706911087036133,0.0190496444702148,-0.0809937715530396,0.329983234405518,0.334572792053223
0.796405494213104,-0.596540749073029,-0.112886898219585,1.82704341411591,-0.332978010177612,-0.563552021980286,-0.593497157096863,0.168859958648682,-0.263971090316772,0.0706911087036133,0.0190496444702148,-0.0809937715530396,0.329983234405518,0.334572792053223,1.4099999666214,36.9099998474121,-1.32000005245209,-13.7399997711182,-0.769999980926514,0.409999996423721,0.239999994635582,0.798953175544739,-0.600504815578461,-0.111827172338963,1.82738351821899,-0.334221571683884,-0.558590590953827,-0.588395774364471,0.254768133163452,-0.396406650543213,0.105972588062286,0.0340104103088379,-0.124356150627136,0.496143102645874,0.510138273239136
0.798953175544739,-0.600504815578461,-0.111827172338963,1.82738351821899,-0.334221571683884,-0.558590590953827,-0.588395774364471,0.254768133163452,-0.396406650543213,0.105972588062286,0.0340104103088379,-0.124356150627136,0.496143102645874,0.510138273239136,1.62000000476837,37.8600006103516,-0.769999980926514,-13.7299995422363,-0.579999983310699,0.349999994039536,0.280000001192093,0.800632894039154,-0.603186726570129,-0.111095987260342,1.82760214805603,-0.335105150938034,-0.555275321006775,-0.584998786449432,0.167971849441528,-0.26819109916687,0.0731185078620911,0.0218629837036133,-0.0883579254150391,0.3315269947052,0.339698791503906
0.800632894039154,-0.603186726570129,-0.111095987260342,1.82760214805603,-0.335105150938034,-0.555275321006775,-0.584998786449432,0.167971849441528,-0.26819109916687,0.0731185078620911,0.0218629837036133,-0.0883579254150391,0.3315269947052,0.339698791503906,1.83000004291534,37.8699989318848,-0.720000028610229,-13.8800001144409,-0.629999995231628,0.370000004768372,0.280000001192093,0.803161382675171,-0.607201993465424,-0.109990231692791,1.82793569564819,-0.336498022079468,-0.550295054912567,-0.57991623878479,0.252848863601685,-0.401526689529419,0.110575556755066,0.0333547592163086,-0.139287114143372,0.498026609420776,0.508254766464233
0.803161382675171,-0.607201993465424,-0.109990231692791,1.82793569564819,-0.336498022079468,-0.550295054912567,-0.57991623878479,0.252848863601685,-0.401526689529419,0.110575556755066,0.0333547592163086,-0.139287114143372,0.498026609420776,0.508254766464233,1.83000004291534,38.2900009155273,-0.829999983310699,-13.3900003433228,-0.779999971389771,0.349999994039536,0.330000013113022,0.804846227169037,-0.609874963760376,-0.109260313212872,1.82813131809235,-0.337326377630234,-0.547002136707306,-0.576541483402252,0.168484449386597,-0.267297029495239,0.0729918479919434,0.0195622444152832,-0.0828355550765991,0.329291820526123,0.337475538253784
