0.448347926139832,-0.29729950428009,-0.0557129010558128,1.6861115694046,-0.282025367021561,-1.04749727249146,-1.02800559997559,0.141510367393494,-0.404590368270874,0.217696651816368,-0.0547170639038086,-0.159335136413574,0.425255298614502,0.471615791320801,1.51999998092651,31.4099998474121,0.340000003576279,-19.6599998474121,-0.879999995231628,0.479999989271164,0.180000007152557,0.44926705956459,-0.299973696470261,-0.0542850121855736,1.68572163581848,-0.283054143190384,-1.04467642307281,-1.02485918998718,0.0919133424758911,-0.267419219017029,0.142788887023926,-0.0389933586120605,-0.102877616882324,0.282084941864014,0.314640998840332
0.44926705956459,-0.299973696470261,-0.0542850121855736,1.68572163581848,-0.283054143190384,-1.04467642307281,-1.02485918998718,0.0919133424758911,-0.267419219017029,0.142788887023926,-0.0389933586120605,-0.102877616882324,0.282084941864014,0.314640998840332,1.30999994277954,31.1900005340576,0.189999997615814,-19.7600002288818,-0.829999983310699,0.389999985694885,0.280000001192093,0.450639933347702,-0.303994029760361,-0.0521157048642635,1.68514764308929,-0.28462490439415,-1.04044961929321,-1.0200629234314,0.137287378311157,-0.40203332901001,0.216930732131004,-0.0573992729187012,-0.157076120376587,0.422680377960205,0.479626655578613
0.450639933347702,-0.303994029760361,-0.0521157048642635,1.68514764308929,-0.28462490439415,-1.04044961929321,-1.0200629234314,0.137287378311157,-0.40203332901001,0.216930732131004,-0.0573992729187012,-0.157076120376587,0.422680377960205,0.479626655578613,1.4099999666214,32.1500015258789,0.239999994635582,-20.4899997711182,-0.829999983310699,0.409999996423721,0.200000002980232,0.451543718576431,-0.306701511144638,-0.0506712011992931,1.68476665019989,-0.285768300294876,-1.03765761852264,-1.01686537265778,0.0903785228729248,-0.270748138427734,0.14445036649704,-0.0380992889404297,-0.114339590072632,0.279200077056885,0.319755077362061
0.451543718576431,-0.306701511144638,-0.0506712011992931,1.68476665019989,-0.285768300294876,-1.03765761852264,-1.01686537265778,0.0903785228729248,-0.270748138427734,0.14445036649704,-0.0380992889404297,-0.114339590072632,0.279200077056885,0.319755077362061,1.20000004768372,32.8899993896484,0.140000000596046,-20.8799991607666,-0.790000021457672,0.479999989271164,0.330000013113022,0.452958822250366,-0.310809999704361,-0.048518531024456,1.68422102928162,-0.287386119365692,-1.03344774246216,-1.0121101140976,0.141510367393494,-0.41084885597229,0.215267017483711,-0.0545620918273926,-0.161781907081604,0.420987606048584,0.475525856018066
0.452958822250366,-0.310809999704361,-0.048518531024456,1.68422102928162,-0.287386119365692,-1.03344774246216,-1.0121101140976,0.141510367393494,-0.41084885597229,0.215267017483711,-0.0545620918273926,-0.161781907081604,0.420987606048584,0.475525856018066,0.990000009536743,32.8899993896484,0.100000001490116,-20.7299995422363,-0.829999983310699,0.259999990463257,0.150000005960464,0.453877925872803,-0.31354433298111,-0.0470395013689995,1.68383359909058,-0.288418978452682,-1.03062868118286,-1.00895345211029,0.0919103622436523,-0.273433327674866,0.147902965545654,-0.0387430191040039,-0.103285908699036,0.281906127929688,0.315666198730469
0.453877925872803,-0.31354433298111,-0.0470395013689995,1.68383359909058,-0.288418978452682,-1.03062868118286,-1.00895345211029,0.0919103622436523,-0.273433327674866,0.147902965545654,-0.0387430191040039,-0.103285908699036,0.281906127929688,0.315666198730469,0.879999995231628,32.5699996948242,-0.239999994635582,-20.1000003814697,-0.829999983310699,0.370000004768372,0.330000013113022,0.455307066440582,-0.317592740058899,-0.0448599867522717,1.68323266506195,-0.289957046508789,-1.02638459205627,-1.00421011447906,0.142914056777954,-0.404840707778931,0.217951461672783,-0.0600934028625488,-0.153806805610657,0.424408912658691,0.474333763122559
0.455307066440582,-0.317592740058899,-0.0448599867522717,1.68323266506195,-0.289957046508789,-1.02638459205627,-1.00421011447906,0.142914056777954,-0.404840707778931,0.217951461672783,-0.0600934028625488,-0.153806805610657,0.424408912658691,0.474333763122559,0.680000007152557,31.9400005340576,-0.28999999165535,-19.5200004577637,-0.829999983310699,0.189999997615814,0.180000007152557,0.456256866455078,-0.320265710353851,-0.0434001423418522,1.68282246589661,-0.291041016578674,-1.02353823184967,-1.0010039806366,0.094980001449585,-0.267297029495239,0.145984441041946,-0.0410199165344238,-0.108397006988525,0.2846360206604,0.320613384246826
0.456256866455078,-0.320265710353851,-0.0434001423418522,1.68282246589661,-0.291041016578674,-1.02353823184967,-1.0010039806366,0.094980001449585,-0.267297029495239,0.145984441041946,-0.0410199165344238,-0.108397006988525,0.2846360206604,0.320613384246826,1.10000002384186,31.6200008392334,0,-19.6100006103516,-0.879999995231628,0.389999985694885,0.150000005960464,0.457675814628601,-0.324280947446823,-0.0412870906293392,1.68225741386414,-0.292771369218826,-1.01931643486023,-0.996204435825348,0.141894817352295,-0.40152370929718,0.211305171251297,-0.0565052032470703,-0.173035264015198,0.422179698944092,0.479954481124878
0.457675814628601,-0.324280947446823,-0.0412870906293392,1.68225741386414,-0.292771369218826,-1.01931643486023,-0.996204435825348,0.141894817352295,-0.40152370929718,0.211305171251297,-0.0565052032470703,-0.173035264015198,0.422179698944092,0.479954481124878,0.889999985694885,32.5800018310547,-0.0900000035762787,-20,-0.829999983310699,0.170000001788139,0.129999995231628,0.458602577447891,-0.326988399028778,-0.039845135062933,1.68190574645996,-0.293816536664963,-1.01651430130005,-0.993037581443787,0.0926762819290161,-0.270745158195496,0.144195556640625,-0.0351667404174805,-0.104516744613647,0.280213356018066,0.316685438156128
0.458602577447891,-0.326988399028778,-0.039845135062933,1.68190574645996,-0.293816536664963,-1.01651430130005,-0.993037581443787,0.0926762819290161,-0.270745158195496,0.144195556640625,-0.0351667404174805,-0.104516744613647,0.280213356018066,0.316685438156128,1.20000004768372,33.2099990844727,0.239999994635582,-20.4400005340576,-0.779999971389771,0.349999994039536,0.259999990463257,0.459992110729218,-0.331084102392197,-0.0377410352230072,1.6814124584198,-0.295373022556305,-1.01228058338165,-0.988326549530029,0.138953328132629,-0.409570336341858,0.210409983992577,-0.0493288040161133,-0.155648589134216,0.4233717918396,0.471103191375732
0.459992110729218,-0.331084102392197,-0.0377410352230072,1.6814124584198,-0.295373022556305,-1.01228058338165,-0.988326549530029,0.138953328132629,-0.409570336341858,0.210409983992577,-0.0493288040161133,-0.155648589134216,0.4233717918396,0.471103191375732,0.990000009536743,33.3199996948242,0,-20.4400005340576,-0.930000007152557,0.409999996423721,0.109999999403954,0.460922718048096,-0.333815902471542,-0.0362952575087547,1.68105590343475,-0.296383410692215,-1.00947344303131,-0.985173404216766,0.0930607318878174,-0.27318000793457,0.144577771425247,-0.0356554985046387,-0.101038813591003,0.28071403503418,0.315314531326294
0.460922718048096,-0.333815902471542,-0.0362952575087547,1.68105590343475,-0.296383410692215,-1.00947344303131,-0.985173404216766,0.0930607318878174,-0.27318000793457,0.144577771425247,-0.0356554985046387,-0.101038813591003,0.28071403503418,0.315314531326294,1.20000004768372,33.4199981689453,0.0500000007450581,-19.9500007629395,-0.930000007152557,0.389999985694885,0.239999994635582,0.462293088436127,-0.337880939245224,-0.0341297909617424,1.68044459819794,-0.298025757074356,-1.00521910190582,-0.98036515712738,0.137037038803101,-0.406503677368164,0.216546654701233,-0.0611305236816406,-0.164234638214111,0.425434112548828,0.480824708938599
0.462293088436127,-0.337880939245224,-0.0341297909617424,1.68044459819794,-0.298025757074356,-1.00521910190582,-0.98036515712738,0.137037038803101,-0.406503677368164,0.216546654701233,-0.0611305236816406,-0.164234638214111,0.425434112548828,0.480824708938599,0.889999985694885,32.9900016784668,-0.140000000596046,-19.7999992370605,-0.970000028610229,0.409999996423721,0.180000007152557,0.46322625875473,-0.340567976236343,-0.0326980799436569,1.68002665042877,-0.299152702093124,-1.0024151802063,-0.977160930633545,0.0933170318603516,-0.268703699111938,0.143171101808548,-0.0417947769165039,-0.112694501876831,0.280392169952393,0.320422649383545
0.46322625875473,-0.340567976236343,-0.0326980799436569,1.68002665042877,-0.299152702093124,-1.0024151802063,-0.977160930633545,0.0933170318603516,-0.268703699111938,0.143171101808548,-0.0417947769165039,-0.112694501876831,0.280392169952393,0.320422649383545,1.10000002384186,33.2099990844727,0.100000001490116,-19.3700008392334,-0.829999983310699,0.109999999403954,0.219999998807907,0.464615821838379,-0.344622761011124,-0.0305453911423683,1.67943358421326,-0.300768554210663,-0.998195171356201,-0.972395360469818,0.138956308364868,-0.405478477478027,0.21526888012886,-0.0593066215515137,-0.161585211753845,0.422000885009766,0.476557016372681
0.464615821838379,-0.344622761011124,-0.0305453911423683,1.67943358421326,-0.300768554210663,-0.998195171356201,-0.972395360469818,0.138956308364868,-0.405478477478027,0.21526888012886,-0.0593066215515137,-0.161585211753845,0.422000885009766,0.476557016372681,1.62000000476837,33.6300010681152,0.540000021457672,-19.4200000762939,-0.930000007152557,0.330000013113022,0.200000002980232,0.465528547763824,-0.347321301698685,-0.0291200689971447,1.6790885925293,-0.301813691854477,-0.995391488075256,-0.969238758087158,0.0912725925445557,-0.269854068756104,0.142532214522362,-0.0344991683959961,-0.104513764381409,0.280368328094482,0.315660238265991
0.465528547763824,-0.347321301698685,-0.0291200689971447,1.6790885925293,-0.301813691854477,-0.995391488075256,-0.969238758087158,0.0912725925445557,-0.269854068756104,0.142532214522362,-0.0344991683959961,-0.104513764381409,0.280368328094482,0.315660238265991,1.4099999666214,34.1599998474121,0.28999999165535,-20.2900009155273,-0.879999995231628,0.280000001192093,0.259999990463257,0.466907829046249,-0.351381182670593,-0.0269251950085163,1.67860281467438,-0.303370177745819,-0.991179764270782,-0.964502096176147,0.137928128242493,-0.405988097190857,0.219487398862839,-0.0485777854919434,-0.155648589134216,0.421172380447388,0.473666191101074
0.466907829046249,-0.351381182670593,-0.0269251950085163,1.67860281467438,-0.303370177745819,-0.991179764270782,-0.964502096176147,0.137928128242493,-0.405988097190857,0.219487398862839,-0.0485777854919434,-0.155648589134216,0.421172380447388,0.473666191101074,1.20000004768372,34.3699989318848,0,-20.3899993896484,-1.02999997138977,0.370000004768372,0.219999998807907,0.467855006456375,-0.35408616065979,-0.0254896432161331,1.67826008796692,-0.304482787847519,-0.988335072994232,-0.961297810077667,0.0947177410125732,-0.270497798919678,0.143555179238319,-0.0342726707458496,-0.111261010169983,0.284469127655029,0.320428609848022
0.467855006456375,-0.35408616065979,-0.0254896432161331,1.67826008796692,-0.304482787847519,-0.988335072994232,-0.961297810077667,0.0947177410125732,-0.270497798919678,0.143555179238319,-0.0342726707458496,-0.111261010169983,0.284469127655029,0.320428609848022,1.10000002384186,33.9500007629395,0,-20.1499996185303,-0.930000007152557,0.439999997615814,0.219999998807907,0.469234377145767,-0.35812309384346,-0.0233280006796122,1.67769503593445,-0.306159943342209,-0.98409104347229,-0.95652037858963,0.137937068939209,-0.403693318367004,0.216164253652096,-0.0565052032470703,-0.167715549468994,0.424402952194214,0.477743148803711
0.469234377145767,-0.35812309384346,-0.0233280006796122,1.67769503593445,-0.306159943342209,-0.98409104347229,-0.95652037858963,0.137937068939209,-0.403693318367004,0.216164253652096,-0.0565052032470703,-0.167715549468994,0.424402952194214,0.477743148803711,1.30999994277954,33,0.28999999165535,-19.5200004577637,-0.779999971389771,0.330000013113022,0.129999995231628,0.470161110162735,-0.360806286334991,-0.0219435878098011,1.67728734016418,-0.307221502065659,-0.981270253658295,-0.953343272209167,0.0926733016967773,-0.268319249153137,0.138441286981106,-0.0407695770263672,-0.106155872344971,0.282078981399536,0.317710638046265
0.470161110162735,-0.360806286334991,-0.0219435878098011,1.67728734016418,-0.307221502065659,-0.981270253658295,-0.953343272209167,0.0926733016967773,-0.268319249153137,0.138441286981106,-0.0407695770263672,-0.106155872344971,0.282078981399536,0.317710638046265,1.20000004768372,33.2099990844727,0.340000003576279,-19.3700008392334,-0.930000007152557,0.330000013113022,0.180000007152557,0.47154426574707,-0.364843219518661,-0.0198011267930269,1.67667388916016,-0.308763653039932,-0.977067053318024,-0.948634028434753,0.138315558433533,-0.403693318367004,0.214246101677418,-0.061345100402832,-0.154215097427368,0.4203200340271,0.470924377441406
0.47154426574707,-0.364843219518661,-0.0198011267930269,1.67667388916016,-0.308763653039932,-0.977067053318024,-0.948634028434753,0.138315558433533,-0.403693318367004,0.214246101677418,-0.061345100402832,-0.154215097427368,0.4203200340271,0.470924377441406,1.4099999666214,34.060001373291,0.490000009536743,-20.1499996185303,-0.930000007152557,0.550000011920929,0,0.472482591867447,-0.367578774690628,-0.0183949843049049,1.67630183696747,-0.309812873601913,-0.974263370037079,-0.945475697517395,0.0938326120376587,-0.273555517196655,0.140614248812199,-0.0372052192687988,-0.10492205619812,0.280368328094482,0.31583309173584
0.472482591867447,-0.367578774690628,-0.0183949843049049,1.67630183696747,-0.309812873601913,-0.974263370037079,-0.945475697517395,0.0938326120376587,-0.273555517196655,0.140614248812199,-0.0372052192687988,-0.10492205619812,0.280368328094482,0.31583309173584,1.30999994277954,34.4799995422363,0.340000003576279,-20.2000007629395,-1.08000004291534,0.479999989271164,0.219999998807907,0.473860561847687,-0.371680945158005,-0.0162001103162766,1.67575716972351,-0.311522722244263,-0.970016062259674,-0.940672636032104,0.137796998023987,-0.410217046737671,0.219487398862839,-0.054466724395752,-0.170984864234924,0.424730777740479,0.480306148529053
0.473860561847687,-0.371680945158005,-0.0162001103162766,1.67575716972351,-0.311522722244263,-0.970016062259674,-0.940672636032104,0.137796998023987,-0.410217046737671,0.219487398862839,-0.054466724395752,-0.170984864234924,0.424730777740479,0.480306148529053,1.20000004768372,34.3699989318848,0.189999997615814,-19.5200004577637,-0.930000007152557,0.330000013113022,0.150000005960464,0.47480782866478,-0.374408841133118,-0.0147568983957171,1.67538011074066,-0.312631338834763,-0.967191636562347,-0.937473356723785,0.0947266817092896,-0.272789597511292,0.144321192055941,-0.0377058982849121,-0.110861659049988,0.282442569732666,0.319927930831909
0.47480782866478,-0.374408841133118,-0.0147568983957171,1.67538011074066,-0.312631338834763,-0.967191636562347,-0.937473356723785,0.0947266817092896,-0.272789597511292,0.144321192055941,-0.0377058982849121,-0.110861659049988,0.282442569732666,0.319927930831909,0.879999995231628,34.0499992370605,0.0500000007450581,-19.2700004577637,-0.879999995231628,0.239999994635582,0.259999990463257,0.476235717535019,-0.378450930118561,-0.0125760920345783,1.67479968070984,-0.314214378595352,-0.96294778585434,-0.932714700698853,0.142788887023926,-0.404208898544312,0.218080636113882,-0.0580430030822754,-0.15830397605896,0.424385070800781,0.475865602493286
0.476235717535019,-0.378450930118561,-0.0125760920345783,1.67479968070984,-0.314214378595352,-0.96294778585434,-0.932714700698853,0.142788887023926,-0.404208898544312,0.218080636113882,-0.0580430030822754,-0.15830397605896,0.424385070800781,0.475865602493286,1.20000004768372,33.6300010681152,0.340000003576279,-19.0300006866455,-0.829999983310699,0.0799999982118607,0.150000005960464,0.477157354354858,-0.381141722202301,-0.0111315874382854,1.67439949512482,-0.315255463123322,-0.960130274295807,-0.929563164710999,0.0921636819839478,-0.269079208374023,0.144450459629297,-0.0400185585021973,-0.104108452796936,0.281751155853271,0.3151535987854
0.477157354354858,-0.381141722202301,-0.0111315874382854,1.67439949512482,-0.315255463123322,-0.960130274295807,-0.929563164710999,0.0921636819839478,-0.269079208374023,0.144450459629297,-0.0400185585021973,-0.104108452796936,0.281751155853271,0.3151535987854,1.20000004768372,34.2700004577637,0.28999999165535,-19.7099990844727,-0.829999983310699,0.170000001788139,0.200000002980232,0.478567332029343,-0.385211944580078,-0.00895716901868582,1.67386782169342,-0.316858977079391,-0.955928862094879,-0.924812972545624,0.140997767448425,-0.40702223777771,0.217441841959953,-0.0531673431396484,-0.160351395606995,0.420141220092773,0.475019216537476
0.478567332029343,-0.385211944580078,-0.00895716901868582,1.67386782169342,-0.316858977079391,-0.955928862094879,-0.924812972545624,0.140997767448425,-0.40702223777771,0.217441841959953,-0.0531673431396484,-0.160351395606995,0.420141220092773,0.475019216537476,1.10000002384186,35.1100006103516,0.140000000596046,-20.3899993896484,-0.879999995231628,0.330000013113022,0.219999998807907,0.479514569044113,-0.387953877449036,-0.00752034457400441,1.67355465888977,-0.317983895540237,-0.953097879886627,-0.921608626842499,0.0947237014770508,-0.274193286895752,0.143682444468141,-0.0313162803649902,-0.112491846084595,0.283098220825195,0.3204345703125
0.479514569044113,-0.387953877449036,-0.00752034457400441,1.67355465888977,-0.317983895540237,-0.953097879886627,-0.921608626842499,0.0947237014770508,-0.274193286895752,0.143682444468141,-0.0313162803649902,-0.112491846084595,0.283098220825195,0.3204345703125,0.990000009536743,35.5400009155273,0.140000000596046,-20.0499992370605,-0.879999995231628,0.389999985694885,0.109999999403954,0.48094117641449,-0.392053455114365,-0.00536638125777245,1.67304587364197,-0.319573074579239,-0.948857247829437,-0.916837930679321,0.142660737037659,-0.409957766532898,0.215396331623197,-0.0508785247802734,-0.158917903900146,0.424063205718994,0.477069616317749
0.48094117641449,-0.392053455114365,-0.00536638125777245,1.67304587364197,-0.319573074579239,-0.948857247829437,-0.916837930679321,0.142660737037659,-0.409957766532898,0.215396331623197,-0.0508785247802734,-0.158917903900146,0.424063205718994,0.477069616317749,0.889999985694885,35.1100006103516,-0.0500000007450581,-19.8099994659424,-0.970000028610229,0.46000000834465,0.219999998807907,0.481875658035278,-0.394771158695221,-0.00391164934262633,1.67266738414764,-0.320616185665131,-0.946029603481293,-0.913669466972351,0.0934481620788574,-0.271770358085632,0.145473191514611,-0.037848949432373,-0.104311108589172,0.282764434814453,0.316846370697021
0.481875658035278,-0.394771158695221,-0.00391164934262633,1.67266738414764,-0.320616185665131,-0.946029603481293,-0.913669466972351,0.0934481620788574,-0.271770358085632,0.145473191514611,-0.037848949432373,-0.104311108589172,0.282764434814453,0.316846370697021,1.10000002384186,34.9000015258789,0.239999994635582,-19.4099998474121,-0.930000007152557,0.349999994039536,0.219999998807907,0.483295857906342,-0.398804247379303,-0.00178964319638908,1.67202317714691,-0.322168618440628,-0.941797494888306,-0.908961832523346,0.142019987106323,-0.403308868408203,0.212200614623725,-0.0644207000732422,-0.155243277549744,0.423210859298706,0.470763444900513
0.483295857906342,-0.398804247379303,-0.00178964319638908,1.67202317714691,-0.322168618440628,-0.941797494888306,-0.908961832523346,0.142019987106323,-0.403308868408203,0.212200614623725,-0.0644207000732422,-0.155243277549744,0.423210859298706,0.470763444900513,1.20000004768372,34.5900001525879,0.189999997615814,-18.9799995422363,-1.08000004291534,0.349999994039536,0.109999999403954,0.484218776226044,-0.401486128568649,-0.000350252666976303,1.67160391807556,-0.323326259851456,-0.938993692398071,-0.905801773071289,0.0922918319702148,-0.268188118934631,0.143939052941278,-0.0419259071350098,-0.115764141082764,0.280380249023438,0.316005945205688
0.484218776226044,-0.401486128568649,-0.000350252666976303,1.67160391807556,-0.323326259851456,-0.938993692398071,-0.905801773071289,0.0922918319702148,-0.268188118934631,0.143939052941278,-0.0419259071350098,-0.115764141082764,0.280380249023438,0.316005945205688,1.30999994277954,35.4300003051758,0.490000009536743,-19.2199993133545,-1.01999998092651,0.259999990463257,0.129999995231628,0.48559296131134,-0.405553758144379,0.00175000668969005,1.67106831073761,-0.325001329183578,-0.934782087802887,-0.900986850261688,0.137418508529663,-0.406762957572937,0.210025935666636,-0.053560733795166,-0.16750693321228,0.421160459518433,0.481492280960083
0.48559296131134,-0.405553758144379,0.00175000668969005,1.67106831073761,-0.325001329183578,-0.934782087802887,-0.900986850261688,0.137418508529663,-0.406762957572937,0.210025935666636,-0.053560733795166,-0.16750693321228,0.421160459518433,0.481492280960083,1.20000004768372,35.75,0.540000021457672,-19.5599994659424,-0.829999983310699,0.370000004768372,0.219999998807907,0.486501902341843,-0.408276557922363,0.0031957677565515,1.67073225975037,-0.326050579547882,-0.931976735591888,-0.897780895233154,0.0908941030502319,-0.272279977798462,0.144576106686145,-0.0336050987243652,-0.104925036430359,0.280535221099854,0.320595502853394
0.486501902341843,-0.408276557922363,0.0031957677565515,1.67073225975037,-0.326050579547882,-0.931976735591888,-0.897780895233154,0.0908941030502319,-0.272279977798462,0.144576106686145,-0.0336050987243652,-0.104925036430359,0.280535221099854,0.320595502853394,1.30999994277954,35.9500007629395,0.589999973773956,-19.4699993133545,-0.930000007152557,0.370000004768372,0.180000007152557,0.4878990650177,-0.412355691194534,0.00532800145447254,1.67020285129547,-0.327592700719833,-0.927727520465851,-0.893025457859039,0.139716267585754,-0.407913327217102,0.213223369792104,-0.052940845489502,-0.154212117195129,0.42492151260376,0.475543737411499
0.4878990650177,-0.412355691194534,0.00532800145447254,1.67020285129547,-0.327592700719833,-0.927727520465851,-0.893025457859039,0.139716267585754,-0.407913327217102,0.213223369792104,-0.052940845489502,-0.154212117195129,0.42492151260376,0.475543737411499,1.4099999666214,35.75,0.389999985694885,-19.1800003051758,-0.980000019073486,0.349999994039536,0.200000002980232,0.48880535364151,-0.415049046278,0.00678784726187587,1.66981184482574,-0.32863587141037,-0.924893081188202,-0.889872252941132,0.0906288623809814,-0.269335508346558,0.145984580740333,-0.0391006469726562,-0.10431706905365,0.283443927764893,0.315320491790771
0.48880535364151,-0.415049046278,0.00678784726187587,1.66981184482574,-0.32863587141037,-0.924893081188202,-0.889872252941132,0.0906288623809814,-0.269335508346558,0.145984580740333,-0.0391006469726562,-0.10431706905365,0.283443927764893,0.315320491790771,1.4099999666214,35.2200012207031,0.439999997615814,-19.2700004577637,-1.01999998092651,0.300000011920929,0.129999995231628,0.490189790725708,-0.419083446264267,0.00895076431334019,1.66921210289001,-0.330327302217484,-0.920693397521973,-0.885115206241608,0.1384437084198,-0.403439998626709,0.216291705146432,-0.059974193572998,-0.169143080711365,0.419968366622925,0.475704669952393
0.490189790725708,-0.419083446264267,0.00895076431334019,1.66921210289001,-0.330327302217484,-0.920693397521973,-0.885115206241608,0.1384437084198,-0.403439998626709,0.216291705146432,-0.059974193572998,-0.169143080711365,0.419968366622925,0.475704669952393,1.0900000333786,35.2099990844727,0.439999997615814,-19.0799999237061,-0.829999983310699,0.239999994635582,0.239999994635582,0.49113067984581,-0.421755164861679,0.0103824753314257,1.66881465911865,-0.331415414810181,-0.91786402463913,-0.881900787353516,0.0940889120101929,-0.267171859741211,0.143171101808548,-0.0397443771362305,-0.108811259269714,0.282937288284302,0.321441888809204
0.49113067984581,-0.421755164861679,0.0103824753314257,1.66881465911865,-0.331415414810181,-0.91786402463913,-0.881900787353516,0.0940889120101929,-0.267171859741211,0.143171101808548,-0.0397443771362305,-0.108811259269714,0.282937288284302,0.321441888809204,0.990000009536743,35.6399993896484,0.490000009536743,-19.6100006103516,-0.879999995231628,0.439999997615814,0.200000002980232,0.492547005414963,-0.425802260637283,0.0125505058094859,1.66827130317688,-0.332978010177612,-0.913650691509247,-0.87713348865509,0.141632556915283,-0.404709577560425,0.216803047806025,-0.0543355941772461,-0.156259536743164,0.421333312988281,0.476729869842529
0.492547005414963,-0.425802260637283,0.0125505058094859,1.66827130317688,-0.332978010177612,-0.913650691509247,-0.87713348865509,0.141632556915283,-0.404709577560425,0.216803047806025,-0.0543355941772461,-0.156259536743164,0.421333312988281,0.476729869842529,1.10000002384186,36.3800010681152,0.340000003576279,-20,-0.829999983310699,0.349999994039536,0.180000007152557,0.493482708930969,-0.428530246019363,0.0139847649261355,1.66791474819183,-0.334000706672668,-0.910821318626404,-0.873966634273529,0.093570351600647,-0.272798538208008,0.143425911664963,-0.0356554985046387,-0.102269649505615,0.282937288284302,0.316685438156128
0.493482708930969,-0.428530246019363,0.0139847649261355,1.66791474819183,-0.334000706672668,-0.910821318626404,-0.873966634273529,0.093570351600647,-0.272798538208008,0.143425911664963,-0.0356554985046387,-0.102269649505615,0.282937288284302,0.316685438156128,0.879999995231628,36.5999984741211,0.189999997615814,-19.5200004577637,-1.01999998092651,0.330000013113022,0.219999998807907,0.494895249605179,-0.432601690292358,0.0161745250225067,1.66735363006592,-0.335636913776398,-0.906570553779602,-0.869248747825623,0.141254067420959,-0.4071444272995,0.218976009637117,-0.0561118125915527,-0.163620710372925,0.425076484680176,0.471788644790649
0.494895249605179,-0.432601690292358,0.0161745250225067,1.66735363006592,-0.335636913776398,-0.906570553779602,-0.869248747825623,0.141254067420959,-0.4071444272995,0.218976009637117,-0.0561118125915527,-0.163620710372925,0.425076484680176,0.471788644790649,1.20000004768372,36.0699996948242,0.340000003576279,-19.1299991607666,-0.930000007152557,0.349999994039536,0.129999995231628,0.495842516422272,-0.435297638177872,0.0175960082560778,1.66698527336121,-0.336780279874802,-0.903765082359314,-0.8660888671875,0.0947266817092896,-0.269594788551331,0.142148323357105,-0.0368356704711914,-0.114336609840393,0.280547142028809,0.315988063812256
0.495842516422272,-0.435297638177872,0.0175960082560778,1.66698527336121,-0.336780279874802,-0.903765082359314,-0.8660888671875,0.0947266817092896,-0.269594788551331,0.142148323357105,-0.0368356704711914,-0.114336609840393,0.280547142028809,0.315988063812256,0.889999985694885,35.6399993896484,0.28999999165535,-18.5,-0.930000007152557,0.170000001788139,0.219999998807907,0.497240960597992,-0.439308941364288,0.0197627637535334,1.66639602184296,-0.338404208421707,-0.899538099765778,-0.861285626888275,0.139844417572021,-0.401130318641663,0.21667554974556,-0.0589251518249512,-0.162392854690552,0.422698259353638,0.480324029922485
0.497240960597992,-0.439308941364288,0.0197627637535334,1.66639602184296,-0.338404208421707,-0.899538099765778,-0.861285626888275,0.139844417572021,-0.401130318641663,0.21667554974556,-0.0589251518249512,-0.162392854690552,0.422698259353638,0.480324029922485,1.20000004768372,35.5400009155273,0.589999973773956,-18.5,-0.829999983310699,0.280000001192093,0.239999994635582,0.498171627521515,-0.441997319459915,0.0211663581430912,1.66602277755737,-0.339451432228088,-0.896746218204498,-0.858088135719299,0.0930666923522949,-0.268837809562683,0.140359438955784,-0.0373244285583496,-0.104722380638123,0.27918815612793,0.319749116897583
0.498171627521515,-0.441997319459915,0.0211663581430912,1.66602277755737,-0.339451432228088,-0.896746218204498,-0.858088135719299,0.0930666923522949,-0.268837809562683,0.140359438955784,-0.0373244285583496,-0.104722380638123,0.27918815612793,0.319749116897583,1.20000004768372,36.060001373291,0.639999985694885,-19.4200000762939,-0.879999995231628,0.259999990463257,0.239999994635582,0.499577790498734,-0.446080237627029,0.0233024321496487,1.66548848152161,-0.341016113758087,-0.892519354820251,-0.853332877159119,0.140616297721863,-0.408291816711426,0.213607400655746,-0.0534296035766602,-0.156468152999878,0.422686338424683,0.475525856018066
0.499577790498734,-0.446080237627029,0.0233024321496487,1.66548848152161,-0.341016113758087,-0.892519354820251,-0.853332877159119,0.140616297721863,-0.408291816711426,0.213607400655746,-0.0534296035766602,-0.156468152999878,0.422686338424683,0.475525856018066,1.51999998092651,37.1199989318848,0.779999971389771,-19.6100006103516,-0.930000007152557,0.409999996423721,0.259999990463257,0.500515997409821,-0.44883120059967,0.0247251894325018,1.66511642932892,-0.342132836580276,-0.889681339263916,-0.850179672241211,0.0938206911087036,-0.275096297264099,0.142275728285313,-0.0372052192687988,-0.111672282218933,0.283801555633545,0.315320491790771
0.500515997409821,-0.44883120059967,0.0247251894325018,1.66511642932892,-0.342132836580276,-0.889681339263916,-0.850179672241211,0.0938206911087036,-0.275096297264099,0.142275728285313,-0.0372052192687988,-0.111672282218933,0.283801555633545,0.315320491790771,1.20000004768372,37.2200012207031,0.589999973773956,-19.6100006103516,-0.879999995231628,0.349999994039536,0.180000007152557,0.501447916030884,-0.451570600271225,0.0261773560196161,1.66474187374115,-0.343265950679779,-0.88684868812561,-0.847014605998993,0.0931918621063232,-0.273939967155457,0.145216658711433,-0.0374555587768555,-0.113311409950256,0.283265113830566,0.316506624221802
